St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  274  413  787 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  274  413  960 1264]
40,50,20,Median,40,[   0  179  413  960 1264]
40,50,20,Mode,40,[   0  179  413  960 1264]
40,50,20,Median,40,[   0  179  413  787 1264]
40,50,20,Mode,40,[   0  179  413  960 1264]
40,50,20,Median,40,[   0  179  413  787 1264]
40,50,20,Mode,40,[   0  179  413  960 1264]
40,50,20,Median,40,[   0  103  221  274  413  557  787  957 1034 1264]
40,50,20,Mode,40,[   0  103  221  274  413  960 1034 1264]
40,50,20,Median,40,[   0  103  221  274  413  787  858  960 1264]
40,50,20,Mode,40,[   0  103  221  274  413  787  897  960 1264]
40,50,20,Median,40,[   0  103  221  274  413  787  858  960 1034 1171 1264]
40,50,20,Mode,40,[   0  103  221  274  413  787  897  960 1034 1171 1264]
