St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 759 969]
40,50,20,Mode,40,[  0 513 759 969]
40,50,20,Median,40,[  0 513 759 969]
40,50,20,Mode,40,[  0 513 759 969]
40,50,20,Median,40,[  0 121 769 969]
40,50,20,Mode,40,[  0 409 513 759 969]
40,50,20,Median,40,[  0 121 340 513 715 858 969]
40,50,20,Mode,40,[  0 409 513 759 917 969]
40,50,20,Median,40,[  0 513 715 858 969]
40,50,20,Mode,40,[  0 269 409 513 759 917 969]
40,50,20,Median,40,[  0 693 769 867 969]
40,50,20,Mode,40,[  0 269 409 513 759 917 969]
40,50,20,Median,40,[  0 180 285 693 769 917 969]
40,50,20,Mode,40,[  0 180 409 513 759 917 969]
40,50,20,Median,40,[  0 180 409 513 769 867 969]
40,50,20,Mode,40,[  0 180 409 513 759 917 969]
40,50,20,Median,40,[  0 180 409 513 650 693 769 867 969]
40,50,20,Mode,40,[  0 180 409 513 650 693 759 917 969]
