St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1180]
40,50,20,Mode,40,[   0  306  839 1180]
40,50,20,Median,40,[   0  306  586  839 1180]
40,50,20,Mode,40,[   0  306  579  839 1180]
40,50,20,Median,40,[   0  306  586  762  991 1180]
40,50,20,Mode,40,[   0  306  579  839  991 1180]
40,50,20,Median,40,[   0  326  586  762  991 1180]
40,50,20,Mode,40,[   0  306  579  839  991 1180]
40,50,20,Median,40,[   0  326  586  761  839  991 1180]
40,50,20,Mode,40,[   0  306  579  839  991 1180]
40,50,20,Median,40,[   0  306  506  586  761  839  991 1180]
40,50,20,Mode,40,[   0  306  506  579  839  991 1180]
40,50,20,Median,40,[   0  306  506  586  703  762  839  991 1180]
40,50,20,Mode,40,[   0  306  506  579  703  762  839  991 1180]
40,50,20,Median,40,[   0  120  197  326  506  586  703  762  839  991 1180]
40,50,20,Mode,40,[   0  120  197  306  506  579  703  762  839  991 1180]
40,50,20,Median,40,[   0  120  197  326  506  586  703  762  839 1084 1180]
40,50,20,Mode,40,[   0  120  197  306  506  579  703  762  839 1084 1180]
