St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2320 2812]
40,50,20,Mode,40,[   0  666 1730 2812]
40,50,20,Median,40,[   0  666 1730 2534 2812]
40,50,20,Mode,40,[   0  666 1730 2397 2812]
40,50,20,Median,40,[   0  256 1907 2598 2812]
40,50,20,Mode,40,[   0  666 1730 2397 2812]
40,50,20,Median,40,[   0 1907 2598 2812]
40,50,20,Mode,40,[   0  256 1730 2397 2812]
40,50,20,Median,40,[   0 1865 2635 2812]
40,50,20,Mode,40,[   0  256 1730 2397 2635 2812]
40,50,20,Median,40,[   0  666 1292 1865 2397 2635 2812]
40,50,20,Mode,40,[   0  256 1045 1292 1730 2397 2635 2812]
40,50,20,Median,40,[   0 2004 2734 2812]
40,50,20,Mode,40,[   0  256 1045 1292 1730 2144 2397 2635 2812]
40,50,20,Median,40,[   0 1907 2144 2442 2734 2812]
40,50,20,Mode,40,[   0  256 1045 1292 1907 2144 2397 2635 2812]
40,50,20,Median,40,[   0  666 1292 1907 2144 2397 2598 2812]
40,50,20,Mode,40,[   0  256 1907 2144 2397 2734 2812]
