St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1426 1875]
40,50,20,Mode,40,[   0  908 1426 1875]
40,50,20,Median,40,[   0  595 1426 1875]
40,50,20,Mode,40,[   0  595 1426 1875]
40,50,20,Median,40,[   0  294  913 1426 1875]
40,50,20,Mode,40,[   0  294  908 1426 1875]
40,50,20,Median,40,[   0  294  913 1426 1875]
40,50,20,Mode,40,[   0  294  908 1426 1875]
40,50,20,Median,40,[   0  294  908 1426 1875]
40,50,20,Mode,40,[   0  294  908 1426 1875]
40,50,20,Median,40,[   0  293  595  710  908 1426 1875]
40,50,20,Mode,40,[   0  294  595  727  908 1426 1875]
40,50,20,Median,40,[   0  293  595  710  908 1426 1875]
40,50,20,Mode,40,[   0  294  595  727  908 1426 1875]
40,50,20,Median,40,[   0  293  595  710  908 1426 1875]
40,50,20,Mode,40,[   0  294  473  595  727  908 1426 1502 1875]
40,50,20,Median,40,[   0  294  595  710  908 1426 1875]
40,50,20,Mode,40,[   0  294  473  595  727  908 1426 1502 1875]
