St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 922]
40,50,20,Mode,40,[  0  73 486 922]
40,50,20,Median,40,[  0 218 486 776 922]
40,50,20,Mode,40,[  0  73 486 830 922]
40,50,20,Median,40,[  0  87 255 486 830 922]
40,50,20,Mode,40,[  0  73 218 486 830 922]
40,50,20,Median,40,[  0  87 255 477 596 830 922]
40,50,20,Mode,40,[  0  73 218 486 564 830 922]
40,50,20,Median,40,[  0  87 255 417 486 596 830 922]
40,50,20,Mode,40,[  0  73 218 417 486 564 830 922]
40,50,20,Median,40,[  0  87 255 417 486 596 728 830 922]
40,50,20,Mode,40,[  0  73 218 417 486 564 830 922]
40,50,20,Median,40,[  0  87 255 417 486 564 642 728 830 922]
40,50,20,Mode,40,[  0  73 218 417 486 564 642 728 830 922]
40,50,20,Median,40,[  0  87 255 417 486 564 642 728 830 922]
40,50,20,Mode,40,[  0  73 218 417 486 564 642 728 830 922]
40,50,20,Median,40,[  0  87 218 261 354 417 486 564 642 728 830 922]
40,50,20,Mode,40,[  0  73 218 261 354 417 486 564 642 728 830 922]
