St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1327]
40,50,20,Mode,40,[   0  406 1327]
40,50,20,Median,40,[   0  406  756 1104 1327]
40,50,20,Mode,40,[   0  406  756  983 1327]
40,50,20,Median,40,[   0  406  734  939 1183 1327]
40,50,20,Mode,40,[   0  406  756  983 1327]
40,50,20,Median,40,[   0  406  734  939 1183 1327]
40,50,20,Mode,40,[   0  406  756  983 1327]
40,50,20,Median,40,[   0  406  756  939 1183 1327]
40,50,20,Mode,40,[   0  406  756  983 1327]
40,50,20,Median,40,[   0  406  756  939 1104 1190 1327]
40,50,20,Mode,40,[   0  406  756  983 1104 1183 1327]
40,50,20,Median,40,[   0  406  756  983 1104 1190 1327]
40,50,20,Mode,40,[   0  406  756  983 1104 1183 1327]
40,50,20,Median,40,[   0  406  756  983 1104 1190 1327]
40,50,20,Mode,40,[   0  406  756  983 1104 1183 1327]
40,50,20,Median,40,[   0  406  756  983 1104 1190 1327]
40,50,20,Mode,40,[   0  406  756  983 1104 1183 1327]
