St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 2770 3353]
40,50,20,Mode,40,[   0 1593 3353]
40,50,20,Median,40,[   0 1598 2770 3353]
40,50,20,Mode,40,[   0 1593 3353]
40,50,20,Median,40,[   0 1598 2679 3213 3353]
40,50,20,Mode,40,[   0 1593 2679 3213 3353]
40,50,20,Median,40,[   0 1593 1920 2679 3213 3353]
40,50,20,Mode,40,[   0 1593 1922 2679 3213 3353]
40,50,20,Median,40,[   0 1008 1201 1593 1920 2679 3213 3353]
40,50,20,Mode,40,[   0 1008 1201 1593 1922 2679 3213 3353]
40,50,20,Median,40,[   0 1008 1201 1593 1920 2679 3213 3353]
40,50,20,Mode,40,[   0 1008 1201 1593 1922 2679 3213 3353]
40,50,20,Median,40,[   0 1008 1201 1593 1922 2679 3213 3353]
40,50,20,Mode,40,[   0 1008 1201 1593 1922 2679 3213 3353]
40,50,20,Median,40,[   0 1008 1201 1593 1922 2679 3213 3353]
40,50,20,Mode,40,[   0 1008 1201 1593 1922 2679 3213 3353]
40,50,20,Median,40,[   0 1008 1201 1593 1922 2679 3213 3353]
40,50,20,Mode,40,[   0 1008 1201 1593 1922 2679 3213 3353]
