St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1610 2554]
40,50,20,Mode,40,[   0  708 2065 2554]
40,50,20,Median,40,[   0  575 2056 2554]
40,50,20,Mode,40,[   0  708 1225 2065 2554]
40,50,20,Median,40,[   0  708 2056 2554]
40,50,20,Mode,40,[   0  708 1225 2065 2554]
40,50,20,Median,40,[   0  708 1226 1610 2065 2554]
40,50,20,Mode,40,[   0  708 1225 2065 2554]
40,50,20,Median,40,[   0 1338 1663 2065 2554]
40,50,20,Mode,40,[   0  316  708  884 1225 2065 2554]
40,50,20,Median,40,[   0  255 1306 1610 2056 2238 2554]
40,50,20,Mode,40,[   0  316  708  884 1225 2065 2233 2554]
40,50,20,Median,40,[   0  534  708  884 1338 1653 2056 2238 2554]
40,50,20,Mode,40,[   0  316  503  708 1225 2233 2554]
40,50,20,Median,40,[   0  534  708  884 1239 1458 1696 2056 2554]
40,50,20,Mode,40,[   0  316  503  708 1225 1519 1743 2233 2554]
40,50,20,Median,40,[   0   51  534  708  884 1239 1458 1696 2056 2554]
40,50,20,Mode,40,[   0   51  316  503  708 1225 1519 1743 2233 2554]
