St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1378 2020]
40,50,20,Mode,40,[   0  122 1378 2020]
40,50,20,Median,40,[   0  250 2020]
40,50,20,Mode,40,[   0  122 1621 2020]
40,50,20,Median,40,[   0  217  545 1325 2020]
40,50,20,Mode,40,[   0  122  670 1378 1621 2020]
40,50,20,Median,40,[   0  217  538  884 1325 2020]
40,50,20,Mode,40,[   0  122  670  884 1378 1621 2020]
40,50,20,Median,40,[   0  217  482  670 1325 1621 1939 2020]
40,50,20,Mode,40,[   0  443  670 1378 1621 1939 2020]
40,50,20,Median,40,[   0  217  670  884 1325 1621 1939 2020]
40,50,20,Mode,40,[   0  443  884 1378 1939 2020]
40,50,20,Median,40,[   0  217  670  884 1201 1378 1939 2020]
40,50,20,Mode,40,[   0  443  884 1201 1378 1939 2020]
40,50,20,Median,40,[   0  122  221  884 1378 1939 2020]
40,50,20,Mode,40,[   0  122  221  884 1378 1939 2020]
40,50,20,Median,40,[   0  122  221  538  884 1201 1378 1939 2020]
40,50,20,Mode,40,[   0  122  221  482  884 1201 1378 1939 2020]
