St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  808 1180]
40,50,20,Mode,40,[   0  295 1013 1180]
40,50,20,Median,40,[   0  675  965 1180]
40,50,20,Mode,40,[   0  295  698 1013 1180]
40,50,20,Median,40,[   0  343  645  846  965 1180]
40,50,20,Mode,40,[   0  295  698 1013 1180]
40,50,20,Median,40,[   0  343  645  846  965 1180]
40,50,20,Mode,40,[   0  295  698 1013 1180]
40,50,20,Median,40,[   0  295  449  846  965 1180]
40,50,20,Mode,40,[   0  295  449 1013 1180]
40,50,20,Median,40,[   0  295  449  645  698  846  965 1180]
40,50,20,Mode,40,[   0  295  449  645  698 1180]
40,50,20,Median,40,[   0  295  449  645  698  846  965 1013 1180]
40,50,20,Mode,40,[   0  295  449  645  698  846  965 1013 1180]
40,50,20,Median,40,[   0  449  645  698  779  846  965 1013 1180]
40,50,20,Mode,40,[   0  449  645  698  779  846  965 1013 1180]
40,50,20,Median,40,[   0  449  645  698  779  846  965 1013 1180]
40,50,20,Mode,40,[   0  449  645  698  779  846  965 1013 1180]
