St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 754 969]
40,50,20,Mode,40,[  0 162 969]
40,50,20,Median,40,[  0 162 755 969]
40,50,20,Mode,40,[  0 162 655 969]
40,50,20,Median,40,[  0 162 452 647 969]
40,50,20,Mode,40,[  0 162 441 655 875 969]
40,50,20,Median,40,[  0 147 463 688 969]
40,50,20,Mode,40,[  0 162 441 754 875 969]
40,50,20,Median,40,[  0 147 463 647 754 875 969]
40,50,20,Mode,40,[  0 162 237 441 655 754 875 969]
40,50,20,Median,40,[  0  98 237 463 647 754 875 969]
40,50,20,Mode,40,[  0  98 237 441 655 754 875 969]
40,50,20,Median,40,[  0  98 237 441 515 655 754 875 969]
40,50,20,Mode,40,[  0  98 237 441 515 655 754 875 969]
40,50,20,Median,40,[  0  98 316 463 655 754 875 969]
40,50,20,Mode,40,[  0  98 162 291 441 515 655 754 875 969]
40,50,20,Median,40,[  0  98 237 463 655 754 875 969]
40,50,20,Mode,40,[  0  98 329 515 655 754 875 969]
