St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2824]
40,50,20,Mode,40,[   0 1230 1831 2824]
40,50,20,Median,40,[   0 1230 1831 2824]
40,50,20,Mode,40,[   0 1230 1831 2519 2824]
40,50,20,Median,40,[   0  841 1230 1831 2824]
40,50,20,Mode,40,[   0  841 1230 1831 2519 2824]
40,50,20,Median,40,[   0  841 1230 1831 2067 2641 2824]
40,50,20,Mode,40,[   0  841 1230 1831 2519 2824]
40,50,20,Median,40,[   0 1230 1716 1879 2067 2824]
40,50,20,Mode,40,[   0  841 1230 1716 1831 2519 2824]
40,50,20,Median,40,[   0  841 1230 1716 1879 2067 2519 2641 2824]
40,50,20,Mode,40,[   0  841 1230 1716 2519 2641 2824]
40,50,20,Median,40,[   0  841 1230 1716 1879 2067 2519 2641 2824]
40,50,20,Mode,40,[   0  841 1230 1716 2519 2641 2824]
40,50,20,Median,40,[   0  841 1230 1716 1879 2067 2519 2641 2824]
40,50,20,Mode,40,[   0  841 1230 1716 1831 2354 2519 2641 2824]
40,50,20,Median,40,[   0  841 1371 1716 1879 2067 2519 2641 2824]
40,50,20,Mode,40,[   0  841 1371 1716 1831 2354 2519 2641 2824]
