St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1180]
40,50,20,Mode,40,[   0 1115 1180]
40,50,20,Median,40,[   0  179  617 1051 1180]
40,50,20,Mode,40,[   0  308 1115 1180]
40,50,20,Median,40,[   0  179  462  617 1051 1180]
40,50,20,Mode,40,[   0  462  617 1115 1180]
40,50,20,Median,40,[   0  117  308  462  617 1180]
40,50,20,Mode,40,[   0  179  308  462  617 1115 1180]
40,50,20,Median,40,[   0  117  308  462  617  905 1051 1180]
40,50,20,Mode,40,[   0  179  308  462  617 1115 1180]
40,50,20,Median,40,[   0  117  308  462  617 1115 1180]
40,50,20,Mode,40,[   0  179  308  462  617  996 1115 1180]
40,50,20,Median,40,[   0   85  179  308  462  617  704 1115 1180]
40,50,20,Mode,40,[   0   85  179  308  462  617  704  996 1115 1180]
40,50,20,Median,40,[   0   85  179  308  462  617  704 1115 1180]
40,50,20,Mode,40,[   0   85  179  308  462  617  704  818  996 1115 1180]
40,50,20,Median,40,[   0  179  308  462  617  704  939 1051 1115 1180]
40,50,20,Mode,40,[   0  179  308  462  617  704  939 1051 1115 1180]
