St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2064 2824]
40,50,20,Mode,40,[   0 1116 2824]
40,50,20,Median,40,[   0  380 1393 2824]
40,50,20,Mode,40,[   0  380 1116 2498 2824]
40,50,20,Median,40,[   0  380 1116 2205 2824]
40,50,20,Mode,40,[   0  380 1116 1393 2498 2824]
40,50,20,Median,40,[   0  380 1116 1601 2062 2490 2824]
40,50,20,Mode,40,[   0  380 1116 2062 2498 2824]
40,50,20,Median,40,[   0  541 1116 1601 2062 2490 2824]
40,50,20,Mode,40,[   0  533 1116 2062 2498 2824]
40,50,20,Median,40,[   0  541 1393 1663 2062 2490 2824]
40,50,20,Mode,40,[   0  533 1393 1663 2062 2498 2824]
40,50,20,Median,40,[   0  541 1393 1663 2062 2490 2824]
40,50,20,Mode,40,[   0  533 1393 1663 2062 2498 2824]
40,50,20,Median,40,[   0  541 1393 1663 2062 2490 2824]
40,50,20,Mode,40,[   0  533 1393 1663 2062 2498 2824]
40,50,20,Median,40,[   0  541 1216 1393 1663 2062 2205 2490 2824]
40,50,20,Mode,40,[   0  533 1393 1663 2062 2498 2824]
