St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  989 1327]
40,50,20,Mode,40,[   0  468  890 1327]
40,50,20,Median,40,[   0   82  468  989 1327]
40,50,20,Mode,40,[   0   82  468  890 1327]
40,50,20,Median,40,[   0   82  462  890 1130 1327]
40,50,20,Mode,40,[   0   82  468  890 1130 1327]
40,50,20,Median,40,[   0   82  308  468  890 1130 1327]
40,50,20,Mode,40,[   0   82  308  468  890 1130 1327]
40,50,20,Median,40,[   0   82  308  468  890 1062 1327]
40,50,20,Mode,40,[   0   82  308  468  890  989 1327]
40,50,20,Median,40,[   0   82  308  468  890 1018 1130 1327]
40,50,20,Mode,40,[   0   82  308  468  890  989 1130 1327]
40,50,20,Median,40,[   0   82  308  468  890 1018 1130 1327]
40,50,20,Mode,40,[   0   82  308  468  890  989 1130 1327]
40,50,20,Median,40,[   0   82  230  468  774  890 1018 1130 1327]
40,50,20,Mode,40,[   0   82  253  308  468  774  890  989 1130 1327]
40,50,20,Median,40,[   0   82  232  468  777  890 1018 1130 1327]
40,50,20,Mode,40,[   0   82  253  308  468  774  890  989 1130 1327]
