St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1810]
40,50,20,Mode,40,[   0  457 1196 1810]
40,50,20,Median,40,[   0  457 1810]
40,50,20,Mode,40,[   0  457 1196 1810]
40,50,20,Median,40,[   0  457 1810]
40,50,20,Mode,40,[   0  457  978 1810]
40,50,20,Median,40,[   0  182  457  863 1810]
40,50,20,Mode,40,[   0  457  978 1810]
40,50,20,Median,40,[   0  182  457 1196 1810]
40,50,20,Mode,40,[   0   85  457  978 1196 1416 1810]
40,50,20,Median,40,[   0  182  457  703  978 1366 1810]
40,50,20,Mode,40,[   0   85  457  638  978 1196 1416 1810]
40,50,20,Median,40,[   0  182  457  703  978 1196 1259 1366 1810]
40,50,20,Mode,40,[   0   85  457  638  978 1196 1259 1810]
40,50,20,Median,40,[   0  457  863  978 1196 1259 1366 1810]
40,50,20,Mode,40,[   0   85  457  638  863  978 1196 1259 1810]
40,50,20,Median,40,[   0  457  863  978 1196 1259 1366 1810]
40,50,20,Mode,40,[   0   85  457  638  863  978 1196 1259 1810]
