St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  950 1249]
40,50,20,Mode,40,[   0  204  997 1249]
40,50,20,Median,40,[   0  204  723  997 1249]
40,50,20,Mode,40,[   0  204  723  997 1249]
40,50,20,Median,40,[   0  204  723  997 1249]
40,50,20,Mode,40,[   0  204  723  997 1249]
40,50,20,Median,40,[   0  204  413  723  997 1077 1249]
40,50,20,Mode,40,[   0  204  413  723  997 1077 1249]
40,50,20,Median,40,[   0   54  204  413  723  997 1077 1249]
40,50,20,Mode,40,[   0   54  204  413  723  997 1077 1249]
40,50,20,Median,40,[   0   54  204  413  723  997 1077 1249]
40,50,20,Mode,40,[   0   54  204  413  723  997 1077 1249]
40,50,20,Median,40,[   0   54  204  413  723  997 1077 1249]
40,50,20,Mode,40,[   0   54  204  413  723  997 1077 1249]
40,50,20,Median,40,[   0   54  204  413  723  997 1077 1249]
40,50,20,Mode,40,[   0   54  204  413  723  997 1077 1249]
40,50,20,Median,40,[   0   54  204  413  723  896  946  997 1077 1249]
40,50,20,Mode,40,[   0   54  204  413  723  896  950  997 1077 1249]
