St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 654 922]
40,50,20,Mode,40,[  0 322 654 922]
40,50,20,Median,40,[  0 424 654 922]
40,50,20,Mode,40,[  0  77 322 654 922]
40,50,20,Median,40,[  0 424 654 922]
40,50,20,Mode,40,[  0  77 322 654 852 922]
40,50,20,Median,40,[  0 322 443 654 922]
40,50,20,Mode,40,[  0 322 443 654 922]
40,50,20,Median,40,[  0 322 443 654 728 852 922]
40,50,20,Mode,40,[  0 322 443 654 728 852 922]
40,50,20,Median,40,[  0 322 458 654 728 852 922]
40,50,20,Mode,40,[  0 322 455 654 728 852 922]
40,50,20,Median,40,[  0 322 458 654 728 852 922]
40,50,20,Mode,40,[  0 322 455 654 728 852 922]
40,50,20,Median,40,[  0 322 455 654 728 852 922]
40,50,20,Mode,40,[  0  77 322 424 478 654 728 852 922]
40,50,20,Median,40,[  0 322 455 654 728 852 922]
40,50,20,Mode,40,[  0  77 322 424 478 654 728 852 922]
