St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  964 1264]
40,50,20,Mode,40,[   0  540  964 1264]
40,50,20,Median,40,[   0  160  540 1264]
40,50,20,Mode,40,[   0  176  540  964 1264]
40,50,20,Median,40,[   0  113  886 1102 1264]
40,50,20,Mode,40,[   0  176  540  964 1102 1264]
40,50,20,Median,40,[   0  113  341  540  886 1102 1264]
40,50,20,Mode,40,[   0  176  540  964 1102 1264]
40,50,20,Median,40,[   0  113  341  540  964 1102 1264]
40,50,20,Mode,40,[   0  176  686  964 1102 1264]
40,50,20,Median,40,[   0  104  176  540  964 1102 1264]
40,50,20,Mode,40,[   0  104  176  686  964 1102 1264]
40,50,20,Median,40,[   0  104  176  341  540  726  964 1102 1180 1264]
40,50,20,Mode,40,[   0  104  176  686  964 1102 1180 1264]
40,50,20,Median,40,[   0  104  176  540  886 1102 1180 1264]
40,50,20,Mode,40,[   0  104  176  686  886 1102 1180 1264]
40,50,20,Median,40,[   0  104  176  341  540  686  886 1102 1180 1264]
40,50,20,Mode,40,[   0  104  176  686  886 1102 1180 1264]
