St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1300 1651]
40,50,20,Mode,40,[   0  236  880 1651]
40,50,20,Median,40,[   0  152 1300 1651]
40,50,20,Mode,40,[   0  236 1300 1651]
40,50,20,Median,40,[   0  152 1300 1651]
40,50,20,Mode,40,[   0  236 1300 1651]
40,50,20,Median,40,[   0  152  678  880 1300 1651]
40,50,20,Mode,40,[   0  236  685  880 1300 1651]
40,50,20,Median,40,[   0  105  236  678  880 1300 1651]
40,50,20,Mode,40,[   0  105  236  685  880 1300 1651]
40,50,20,Median,40,[   0  105  236  678  880 1300 1651]
40,50,20,Mode,40,[   0  105  236  685  880 1300 1651]
40,50,20,Median,40,[   0  105  152  236  678  880 1300 1651]
40,50,20,Mode,40,[   0  105  152  236  685  880 1300 1651]
40,50,20,Median,40,[   0  105  152  236  678  880 1251 1354 1651]
40,50,20,Mode,40,[   0  105  152  236  685  880 1251 1354 1651]
40,50,20,Median,40,[   0  105  152  236  678  880 1251 1354 1651]
40,50,20,Mode,40,[   0  105  152  236  685  880 1251 1354 1651]
