St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1222 1632]
40,50,20,Mode,40,[   0  614 1336 1632]
40,50,20,Median,40,[   0  614 1116 1393 1632]
40,50,20,Mode,40,[   0  614 1336 1632]
40,50,20,Median,40,[   0  614  944 1393 1632]
40,50,20,Mode,40,[   0  614  944 1218 1336 1632]
40,50,20,Median,40,[   0  614  944 1393 1632]
40,50,20,Mode,40,[   0  614  944 1218 1336 1632]
40,50,20,Median,40,[   0  614  944 1391 1632]
40,50,20,Mode,40,[   0  614  944 1218 1336 1632]
40,50,20,Median,40,[   0  614  944 1114 1218 1391 1507 1632]
40,50,20,Mode,40,[   0  614  944 1116 1218 1336 1632]
40,50,20,Median,40,[   0  228  614  944 1114 1218 1391 1507 1632]
40,50,20,Mode,40,[   0  227  614  944 1116 1218 1336 1632]
40,50,20,Median,40,[   0  228  614  944 1114 1218 1336 1393 1507 1632]
40,50,20,Mode,40,[   0  227  393  614  944 1116 1218 1336 1393 1507 1632]
40,50,20,Median,40,[   0  228  614  941 1035 1116 1218 1336 1393 1507 1632]
40,50,20,Mode,40,[   0  227  393  614  944 1035 1116 1218 1336 1393 1507 1632]
