St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592  850 1180]
40,50,20,Mode,40,[   0  648  739 1180]
40,50,20,Median,40,[   0  341  648 1180]
40,50,20,Mode,40,[   0  341  648 1180]
40,50,20,Median,40,[   0  341  592  648 1180]
40,50,20,Mode,40,[   0  341  592  648 1180]
40,50,20,Median,40,[   0  341  592  648  739 1180]
40,50,20,Mode,40,[   0  341  592  648  739 1180]
40,50,20,Median,40,[   0  341  493  592  648  739 1180]
40,50,20,Mode,40,[   0  341  493  592  648  739 1180]
40,50,20,Median,40,[   0  341  493  592  648  739  850  945 1180]
40,50,20,Mode,40,[   0  341  493  592  648  739  850  945 1180]
40,50,20,Median,40,[   0  341  493  592  648  739  850  945 1180]
40,50,20,Mode,40,[   0  341  493  592  648  739  850  945 1180]
40,50,20,Median,40,[   0  341  493  592  648  739  850  945 1180]
40,50,20,Mode,40,[   0  341  493  592  648  739  850  945 1180]
40,50,20,Median,40,[   0  341  493  592  648  739  850  945 1180]
40,50,20,Mode,40,[   0  341  493  592  648  739  850  945 1180]
