St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 325 764 997]
40,50,20,Median,40,[  0 325 551 764 997]
40,50,20,Mode,40,[  0 325 764 997]
40,50,20,Median,40,[  0 325 541 764 997]
40,50,20,Mode,40,[  0 325 551 603 764 997]
40,50,20,Median,40,[  0 325 541 764 997]
40,50,20,Mode,40,[  0 325 551 603 764 997]
40,50,20,Median,40,[  0 325 541 624 684 764 997]
40,50,20,Mode,40,[  0 325 551 603 665 764 997]
40,50,20,Median,40,[  0 325 541 624 684 764 997]
40,50,20,Mode,40,[  0 325 551 603 665 764 997]
40,50,20,Median,40,[  0 325 541 624 684 764 997]
40,50,20,Mode,40,[  0 325 551 603 665 764 997]
40,50,20,Median,40,[  0 325 541 624 684 764 997]
40,50,20,Mode,40,[  0 325 551 603 665 764 997]
40,50,20,Median,40,[  0 325 541 624 697 764 997]
40,50,20,Mode,40,[  0 325 551 603 697 764 997]
