St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1249]
40,50,20,Mode,40,[   0  540 1249]
40,50,20,Median,40,[   0  192  500 1249]
40,50,20,Mode,40,[   0  272  540 1249]
40,50,20,Median,40,[   0  500 1139 1249]
40,50,20,Mode,40,[   0  272  540  911 1082 1249]
40,50,20,Median,40,[   0  500  983 1082 1176 1249]
40,50,20,Mode,40,[   0  540  911 1082 1176 1249]
40,50,20,Median,40,[   0  682  983 1082 1176 1249]
40,50,20,Mode,40,[   0  682  911 1082 1176 1249]
40,50,20,Median,40,[   0  108  272  500  682  983 1082 1176 1249]
40,50,20,Mode,40,[   0  108  272  540  682  911 1082 1176 1249]
40,50,20,Median,40,[   0  108  272  500  682  994 1082 1176 1249]
40,50,20,Mode,40,[   0  108  272  540  994 1082 1176 1249]
40,50,20,Median,40,[   0  108  272  413  682  994 1082 1176 1249]
40,50,20,Mode,40,[   0  108  272  413  682  994 1082 1176 1249]
40,50,20,Median,40,[   0  108  272  413  682  994 1082 1139 1249]
40,50,20,Mode,40,[   0  108  272  413  682  994 1082 1139 1249]
