St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1553 2017]
40,50,20,Mode,40,[   0  974 1553 2017]
40,50,20,Median,40,[   0  198  974 1645 2017]
40,50,20,Mode,40,[   0  198  974 2017]
40,50,20,Median,40,[   0  198 1882 2017]
40,50,20,Mode,40,[   0  198  974 1902 2017]
40,50,20,Median,40,[   0  198  669  974 1882 2017]
40,50,20,Mode,40,[   0  499  974 1902 2017]
40,50,20,Median,40,[   0  198  669  974 1902 2017]
40,50,20,Mode,40,[   0  499  974 1205 1553 1902 2017]
40,50,20,Median,40,[   0  499  974 1902 2017]
40,50,20,Mode,40,[   0  499  974 1205 1553 1902 2017]
40,50,20,Median,40,[   0  499  974 1205 1902 2017]
40,50,20,Mode,40,[   0  499  974 1205 1553 1902 2017]
40,50,20,Median,40,[   0   43  499  974 1193 1902 2017]
40,50,20,Mode,40,[   0   68  499  974 1205 1553 1902 2017]
40,50,20,Median,40,[   0   43  499  683  875  974 1205 1902 2017]
40,50,20,Mode,40,[   0   68  499  683  824  974 1205 1553 1902 2017]
