St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 2554]
40,50,20,Mode,40,[   0 1006 2554]
40,50,20,Median,40,[   0 1247 2554]
40,50,20,Mode,40,[   0 1006 2554]
40,50,20,Median,40,[   0 1153 1445 2554]
40,50,20,Mode,40,[   0 1006 2554]
40,50,20,Median,40,[   0 1153 1445 1902 2090 2554]
40,50,20,Mode,40,[   0 1006 1910 2090 2554]
40,50,20,Median,40,[   0 1006 1247 1445 1902 2090 2554]
40,50,20,Mode,40,[   0  141 1006 1247 1445 1910 2090 2554]
40,50,20,Median,40,[   0 1006 1247 1445 1902 2090 2380 2554]
40,50,20,Mode,40,[   0  141 1006 1247 1445 1910 2090 2380 2554]
40,50,20,Median,40,[   0 1006 1247 1625 1910 2090 2380 2554]
40,50,20,Mode,40,[   0  141 1006 1247 1612 1910 2090 2380 2554]
40,50,20,Median,40,[   0 1006 1247 1625 1910 2090 2380 2554]
40,50,20,Mode,40,[   0  141 1006 1247 1612 1910 2090 2380 2554]
40,50,20,Median,40,[   0 1006 1247 1612 1910 2090 2380 2554]
40,50,20,Mode,40,[   0  141 1006 1247 1612 1910 2090 2380 2554]
