St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2327 2759]
40,50,20,Mode,40,[   0 1006 2370 2759]
40,50,20,Median,40,[   0  535 1233 2327 2759]
40,50,20,Mode,40,[   0 1006 2370 2759]
40,50,20,Median,40,[   0  535 1185 2022 2370 2759]
40,50,20,Mode,40,[   0 1006 2050 2370 2759]
40,50,20,Median,40,[   0  262 1006 1372 2045 2370 2759]
40,50,20,Mode,40,[   0  535 1006 1249 2050 2370 2759]
40,50,20,Median,40,[   0  262 1003 1185 1409 2045 2370 2759]
40,50,20,Mode,40,[   0  535 1006 1249 1409 2050 2370 2759]
40,50,20,Median,40,[   0  262 1003 1185 1409 2045 2370 2628 2759]
40,50,20,Mode,40,[   0  535 1006 1249 1409 2050 2370 2628 2759]
40,50,20,Median,40,[   0  252 1003 1185 1409 2045 2370 2628 2759]
40,50,20,Mode,40,[   0  535 1006 1249 1409 2050 2370 2628 2759]
40,50,20,Median,40,[   0  252 1006 1185 1409 2045 2370 2628 2759]
40,50,20,Mode,40,[   0  535 1006 1249 1409 2050 2370 2628 2759]
40,50,20,Median,40,[   0  252 1006 1185 1409 2045 2370 2628 2759]
40,50,20,Mode,40,[   0  535 1006 1249 1409 2050 2370 2628 2759]
