St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 922]
40,50,20,Mode,40,[  0 106 922]
40,50,20,Median,40,[  0 106 520 922]
40,50,20,Mode,40,[  0 106 571 710 922]
40,50,20,Median,40,[  0 106 419 922]
40,50,20,Mode,40,[  0 106 419 571 710 922]
40,50,20,Median,40,[  0  76 448 571 710 922]
40,50,20,Mode,40,[  0 106 172 419 571 710 922]
40,50,20,Median,40,[  0  76 448 571 710 817 922]
40,50,20,Mode,40,[  0 106 172 419 571 710 922]
40,50,20,Median,40,[  0  76 172 419 520 571 710 817 922]
40,50,20,Mode,40,[  0 106 172 419 520 571 710 922]
40,50,20,Median,40,[  0  76 172 217 419 520 571 710 817 922]
40,50,20,Mode,40,[  0 106 172 217 419 520 571 710 922]
40,50,20,Median,40,[  0  76 172 217 419 520 571 654 710 817 922]
40,50,20,Mode,40,[  0 106 172 217 419 520 571 654 710 922]
40,50,20,Median,40,[  0 106 172 217 419 520 571 710 922]
40,50,20,Mode,40,[  0 106 172 217 419 520 571 710 922]
