St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1612 1810]
40,50,20,Mode,40,[   0  348 1614 1810]
40,50,20,Median,40,[   0  348  917 1614 1810]
40,50,20,Mode,40,[   0  348  917 1614 1810]
40,50,20,Median,40,[   0  117  423  917 1614 1810]
40,50,20,Mode,40,[   0  107  348  917 1614 1810]
40,50,20,Median,40,[   0  117  423 1129 1614 1810]
40,50,20,Mode,40,[   0  107  348 1129 1614 1810]
40,50,20,Median,40,[   0  117  423  760  917 1129 1614 1810]
40,50,20,Mode,40,[   0  107  348 1129 1614 1810]
40,50,20,Median,40,[   0  117  489  917 1129 1614 1810]
40,50,20,Mode,40,[   0  107  489 1129 1614 1810]
40,50,20,Median,40,[   0  117  489  731  825  917 1129 1614 1810]
40,50,20,Mode,40,[   0  107  489  731  825  917 1129 1614 1810]
40,50,20,Median,40,[   0  117  489  731  825  917 1129 1614 1810]
40,50,20,Mode,40,[   0  107  489  731  825  917 1129 1614 1810]
40,50,20,Median,40,[   0  117  489  731  825  917 1044 1614 1810]
40,50,20,Mode,40,[   0  107  489  731  825  917 1044 1614 1810]
