St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2545 2812]
40,50,20,Mode,40,[   0 2727 2812]
40,50,20,Median,40,[   0  263 1352 2673 2812]
40,50,20,Mode,40,[   0  187 1352 2727 2812]
40,50,20,Median,40,[   0  196  632 1352 2673 2812]
40,50,20,Mode,40,[   0  187 1352 2727 2812]
40,50,20,Median,40,[   0  196 1293 2673 2812]
40,50,20,Mode,40,[   0  187 1352 2727 2812]
40,50,20,Median,40,[   0  196  632 1293 2522 2727 2812]
40,50,20,Mode,40,[   0  187  621 1352 2545 2727 2812]
40,50,20,Median,40,[   0  196  621 1179 2522 2727 2812]
40,50,20,Mode,40,[   0  187  621  919 1352 2545 2727 2812]
40,50,20,Median,40,[   0  196  621 1201 2522 2727 2812]
40,50,20,Mode,40,[   0  187  621 1201 2545 2727 2812]
40,50,20,Median,40,[   0  196  621 1201 2333 2543 2727 2812]
40,50,20,Mode,40,[   0  187  621 1201 2333 2545 2727 2812]
40,50,20,Median,40,[   0  284  621 1201 2333 2543 2727 2812]
40,50,20,Mode,40,[   0  263  621 1201 2333 2545 2727 2812]
