St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1281 1465]
40,50,20,Mode,40,[   0  290 1387 1465]
40,50,20,Median,40,[   0  289  704 1465]
40,50,20,Mode,40,[   0  290 1387 1465]
40,50,20,Median,40,[   0  289  704 1090 1465]
40,50,20,Mode,40,[   0  290 1090 1387 1465]
40,50,20,Median,40,[   0  116  289  704 1090 1465]
40,50,20,Mode,40,[   0  116  290 1090 1465]
40,50,20,Median,40,[   0  289  474 1090 1465]
40,50,20,Mode,40,[   0  116  290 1090 1465]
40,50,20,Median,40,[   0  116  289  474  704 1090 1387 1465]
40,50,20,Mode,40,[   0  116  290 1090 1465]
40,50,20,Median,40,[   0  116  289  474  704  831 1250 1387 1465]
40,50,20,Mode,40,[   0  116  290 1387 1465]
40,50,20,Median,40,[   0  249  290 1465]
40,50,20,Mode,40,[   0  249  290 1465]
40,50,20,Median,40,[   0  249  290 1465]
40,50,20,Mode,40,[   0  249  290 1465]
