St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 3027 4285]
40,50,20,Mode,40,[   0  379 3040 4285]
40,50,20,Median,40,[   0  417 2092 3040 4285]
40,50,20,Mode,40,[   0  379 2177 3040 4285]
40,50,20,Median,40,[   0  417 2092 3015 3392 4285]
40,50,20,Mode,40,[   0  379 2177 3040 4285]
40,50,20,Median,40,[   0  679 2092 3015 3392 4285]
40,50,20,Mode,40,[   0  647 2177 3040 3392 4285]
40,50,20,Median,40,[   0  376  679 1822 2177 3015 3392 4285]
40,50,20,Mode,40,[   0  379  647 1822 2177 3040 3392 4285]
40,50,20,Median,40,[   0  376  679 1822 2177 3015 3388 4285]
40,50,20,Mode,40,[   0  379  647 1822 2177 3040 3392 4285]
40,50,20,Median,40,[   0  376  647 1822 2177 3015 3388 4285]
40,50,20,Mode,40,[   0  379  647 1822 2177 3040 3392 4285]
40,50,20,Median,40,[   0  376  647 1822 2177 2835 3040 3388 3846 4285]
40,50,20,Mode,40,[   0  379  647 1822 2177 2836 3040 3392 4285]
40,50,20,Median,40,[   0  376  647 1822 2177 2835 3040 3388 3663 3850 4285]
40,50,20,Mode,40,[   0  379  647 1822 2177 2836 3040 3392 3663 3846 4285]
