St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 725 969]
40,50,20,Mode,40,[  0 441 735 969]
40,50,20,Median,40,[  0 106 441 735 969]
40,50,20,Mode,40,[  0 165 441 735 969]
40,50,20,Median,40,[  0 106 384 661 831 969]
40,50,20,Mode,40,[  0 165 441 735 969]
40,50,20,Median,40,[  0 106 384 584 725 969]
40,50,20,Mode,40,[  0 165 566 735 969]
40,50,20,Median,40,[  0  44 165 384 584 725 969]
40,50,20,Mode,40,[  0  49 165 566 735 969]
40,50,20,Median,40,[  0  44 165 289 441 633 735 862 969]
40,50,20,Mode,40,[  0  49 165 289 441 661 735 969]
40,50,20,Median,40,[  0  44 289 566 661 735 862 969]
40,50,20,Mode,40,[  0  49 289 566 661 735 969]
40,50,20,Median,40,[  0  44 289 566 661 735 969]
40,50,20,Mode,40,[  0  49 289 566 661 735 969]
40,50,20,Median,40,[  0  49 165 384 566 661 735 969]
40,50,20,Mode,40,[  0 106 289 566 661 735 969]
