St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0  245 2956]
40,50,20,Median,40,[   0  917 1849 2727 2956]
40,50,20,Mode,40,[   0  245 1850 2727 2956]
40,50,20,Median,40,[   0  245 1850 2727 2956]
40,50,20,Mode,40,[   0  245 1850 2727 2956]
40,50,20,Median,40,[   0  245 1746 2727 2956]
40,50,20,Mode,40,[   0  245 2065 2727 2956]
40,50,20,Median,40,[   0  245 1850 2429 2772 2956]
40,50,20,Mode,40,[   0  245 1850 2349 2956]
40,50,20,Median,40,[   0  245 2065 2429 2956]
40,50,20,Mode,40,[   0  245 2065 2349 2956]
40,50,20,Median,40,[   0  245  957 1090 2065 2429 2772 2956]
40,50,20,Mode,40,[   0  245  957 1090 2065 2349 2956]
40,50,20,Median,40,[   0  245  957 1090 2065 2350 2727 2905 2956]
40,50,20,Mode,40,[   0  245  957 1090 2065 2349 2727 2905 2956]
40,50,20,Median,40,[   0  245  957 1090 2065 2350 2727 2905 2956]
40,50,20,Mode,40,[   0  245  957 1090 2065 2349 2596 2727 2905 2956]
