St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1810]
40,50,20,Mode,40,[   0   54 1810]
40,50,20,Median,40,[   0  369 1810]
40,50,20,Mode,40,[   0   54 1085 1434 1810]
40,50,20,Median,40,[   0  159 1810]
40,50,20,Mode,40,[   0   54  369 1085 1434 1810]
40,50,20,Median,40,[   0  159  390  904 1135 1810]
40,50,20,Mode,40,[   0   54  369  904 1434 1810]
40,50,20,Median,40,[   0  100  563  929 1135 1810]
40,50,20,Mode,40,[   0   54  369  904 1434 1810]
40,50,20,Median,40,[   0  159  563  904 1135 1688 1810]
40,50,20,Mode,40,[   0   54  369  904 1297 1810]
40,50,20,Median,40,[   0  159  563  904 1229 1434 1754 1810]
40,50,20,Mode,40,[   0   54  369  904 1085 1205 1434 1810]
40,50,20,Median,40,[   0   54  563  904 1229 1754 1810]
40,50,20,Mode,40,[   0   54  369  904 1085 1205 1434 1810]
40,50,20,Median,40,[   0   54  657  904 1229 1754 1810]
40,50,20,Mode,40,[   0   54  657  904 1085 1205 1810]
