St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1268 1632]
40,50,20,Mode,40,[   0  373 1268 1632]
40,50,20,Median,40,[   0  884 1268 1632]
40,50,20,Mode,40,[   0  832 1268 1632]
40,50,20,Median,40,[   0  832 1268 1443 1632]
40,50,20,Mode,40,[   0  832 1268 1443 1632]
40,50,20,Median,40,[   0  267 1268 1443 1632]
40,50,20,Mode,40,[   0  267  373  832 1268 1443 1632]
40,50,20,Median,40,[   0  267 1268 1443 1632]
40,50,20,Mode,40,[   0  267  373  832 1268 1443 1632]
40,50,20,Median,40,[   0  267  373  466 1268 1443 1632]
40,50,20,Mode,40,[   0  267  373  456 1268 1443 1632]
40,50,20,Median,40,[   0  267  373  559 1268 1345 1632]
40,50,20,Mode,40,[   0  267  373  559 1268 1345 1632]
40,50,20,Median,40,[   0  164  373  466 1268 1345 1632]
40,50,20,Mode,40,[   0  164  373  456 1268 1345 1632]
40,50,20,Median,40,[   0  164  373  456 1268 1345 1632]
40,50,20,Mode,40,[   0  164  373  456 1268 1345 1632]
