St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1465]
40,50,20,Mode,40,[   0 1247 1465]
40,50,20,Median,40,[   0 1247 1465]
40,50,20,Mode,40,[   0 1247 1465]
40,50,20,Median,40,[   0  691  901 1247 1465]
40,50,20,Mode,40,[   0  691  901 1247 1465]
40,50,20,Median,40,[   0  212  400  691  901 1247 1465]
40,50,20,Mode,40,[   0  212  382  691  901 1247 1465]
40,50,20,Median,40,[   0  212  400  691  901 1247 1465]
40,50,20,Mode,40,[   0  212  382  691  901 1247 1465]
40,50,20,Median,40,[   0  212  382  515  691  901 1247 1465]
40,50,20,Mode,40,[   0  212  382  515  691  901 1247 1465]
40,50,20,Median,40,[   0  212  382  515  691  896 1247 1465]
40,50,20,Mode,40,[   0  212  382  515  691  901 1247 1465]
40,50,20,Median,40,[   0  212  335  515  691  896 1247 1465]
40,50,20,Mode,40,[   0  212  335  515  691  901 1247 1465]
40,50,20,Median,40,[   0  212  335  515  691  901 1247 1465]
40,50,20,Mode,40,[   0  212  335  515  691  901 1247 1465]
