St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 1427]
40,50,20,Mode,40,[   0 1380 1427]
40,50,20,Median,40,[   0  157  979 1375 1427]
40,50,20,Mode,40,[   0  979 1380 1427]
40,50,20,Median,40,[   0  157  979 1208 1378 1427]
40,50,20,Mode,40,[   0  157  979 1208 1380 1427]
40,50,20,Median,40,[   0  979 1231 1378 1427]
40,50,20,Mode,40,[   0  157  979 1208 1380 1427]
40,50,20,Median,40,[   0  157  979 1208 1378 1427]
40,50,20,Mode,40,[   0  157  979 1208 1380 1427]
40,50,20,Median,40,[   0  110  157  979 1208 1378 1427]
40,50,20,Mode,40,[   0  110  157  979 1208 1380 1427]
40,50,20,Median,40,[   0  110  157  227  979 1208 1378 1427]
40,50,20,Mode,40,[   0  110  157  227  979 1208 1380 1427]
40,50,20,Median,40,[   0  110  157  227  979 1231 1378 1427]
40,50,20,Mode,40,[   0  110  157  227  979 1231 1380 1427]
40,50,20,Median,40,[   0  110  157  227  979 1231 1378 1427]
40,50,20,Mode,40,[   0  110  157  227  979 1231 1380 1427]
