St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1558 2020]
40,50,20,Mode,40,[   0  915 1558 2020]
40,50,20,Median,40,[   0  248  867 1558 2020]
40,50,20,Mode,40,[   0  241  915 1558 2020]
40,50,20,Median,40,[   0  248  867 1625 2020]
40,50,20,Mode,40,[   0  241  915 1558 2020]
40,50,20,Median,40,[   0  248  702  915 1625 2020]
40,50,20,Mode,40,[   0  241  717  915 1558 2020]
40,50,20,Median,40,[   0  248  702  915 1558 2020]
40,50,20,Mode,40,[   0  241  717  915 1558 2020]
40,50,20,Median,40,[   0  241  717  915 1558 2020]
40,50,20,Mode,40,[   0  241  717  915 1558 2020]
40,50,20,Median,40,[   0  241  452  717  915 1186 1355 1558 2020]
40,50,20,Mode,40,[   0  241  452  717  915 1220 1355 1558 2020]
40,50,20,Median,40,[   0  241  452  560  717  915 1186 1355 1558 2020]
40,50,20,Mode,40,[   0  241  452  560  717  915 1220 1355 1558 2020]
40,50,20,Median,40,[   0  100  241  452  560  717  915 1186 1355 1558 2020]
40,50,20,Mode,40,[   0  100  241  452  560  717  915 1220 1355 1558 2020]
