St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1242 1465]
40,50,20,Mode,40,[   0  744 1400 1465]
40,50,20,Median,40,[   0  360  745 1287 1465]
40,50,20,Mode,40,[   0  300  744 1400 1465]
40,50,20,Median,40,[   0  406  745 1287 1465]
40,50,20,Mode,40,[   0  300  744 1400 1465]
40,50,20,Median,40,[   0  406  744 1167 1400 1465]
40,50,20,Mode,40,[   0  300  744 1167 1400 1465]
40,50,20,Median,40,[   0  406  902 1167 1400 1465]
40,50,20,Mode,40,[   0  123  300  891 1167 1400 1465]
40,50,20,Median,40,[   0  341  902 1167 1400 1465]
40,50,20,Mode,40,[   0  123  300  422  744  891 1167 1400 1465]
40,50,20,Median,40,[   0  341  431  691  749  902 1167 1400 1465]
40,50,20,Mode,40,[   0  123  300  422  714  891 1167 1400 1465]
40,50,20,Median,40,[   0  341  431  691  749  902 1157 1400 1465]
40,50,20,Mode,40,[   0  123  300  422  714  891 1167 1400 1465]
40,50,20,Median,40,[   0  341  431  691  749  902 1157 1400 1465]
40,50,20,Mode,40,[   0  123  300  422  714  891 1167 1400 1465]
