St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2019]
40,50,20,Mode,40,[   0   53 1932 2019]
40,50,20,Median,40,[   0 1067 2019]
40,50,20,Mode,40,[   0   53 1208 1932 2019]
40,50,20,Median,40,[   0   55  695 1208 1932 2019]
40,50,20,Mode,40,[   0   53  553 1495 1932 2019]
40,50,20,Median,40,[   0   55  553 1067 1495 1932 2019]
40,50,20,Mode,40,[   0   53  553 1208 1932 2019]
40,50,20,Median,40,[   0   55  910 1164 1495 1932 2019]
40,50,20,Mode,40,[   0   53  910 1208 2019]
40,50,20,Median,40,[   0   53  367  910 1164 1495 1932 2019]
40,50,20,Mode,40,[   0   53  910 1208 2019]
40,50,20,Median,40,[   0   53  367 1176 1932 2019]
40,50,20,Mode,40,[   0   53  367 1208 1932 2019]
40,50,20,Median,40,[   0   53  367  695  910 1067 1208 1932 2019]
40,50,20,Mode,40,[   0   53  367  695  910 1067 1208 1932 2019]
40,50,20,Median,40,[   0   53  367  695  917 1164 1495 1873 1932 2019]
40,50,20,Mode,40,[   0   53  367  695  910 1208 1846 1932 2019]
