St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  749 1046]
40,50,20,Mode,40,[   0  208  567 1046]
40,50,20,Median,40,[   0  208  495  942 1046]
40,50,20,Mode,40,[   0  208  461  942 1046]
40,50,20,Median,40,[   0  208  461  567 1046]
40,50,20,Mode,40,[   0  208  461  567 1046]
40,50,20,Median,40,[   0  208  461  567  749  942 1046]
40,50,20,Mode,40,[   0  208  461  567  749  942 1046]
40,50,20,Median,40,[   0  147  208  461  567  749  942 1046]
40,50,20,Mode,40,[   0  147  208  461  567  749  942 1046]
40,50,20,Median,40,[   0  208  267  461  567  749  942 1046]
40,50,20,Mode,40,[   0  208  267  461  567  749  942 1046]
40,50,20,Median,40,[   0  208  267  461  513  567  749  942 1046]
40,50,20,Mode,40,[   0  208  267  461  513  567  749  942 1046]
40,50,20,Median,40,[   0   42  147  208  267  414  461  567  749  942 1046]
40,50,20,Mode,40,[   0   42  147  208  267  414  461  567  749  942 1046]
40,50,20,Median,40,[   0   42  147  208  267  414  461  513  567  749  942 1046]
40,50,20,Mode,40,[   0   42  147  208  267  414  461  513  567  749  942 1046]
