St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1399 4758]
40,50,20,Mode,40,[   0 1344 4758]
40,50,20,Median,40,[   0 1344 2654 4121 4758]
40,50,20,Mode,40,[   0 1344 2654 3728 4758]
40,50,20,Median,40,[   0 1507 2780 4121 4758]
40,50,20,Mode,40,[   0  476 1344 2654 3728 4758]
40,50,20,Median,40,[   0  476 1985 2780 4121 4758]
40,50,20,Mode,40,[   0  476 1985 2654 3728 4758]
40,50,20,Median,40,[   0  476 1985 2654 3161 4121 4758]
40,50,20,Mode,40,[   0  476 1985 2654 3728 4758]
40,50,20,Median,40,[   0  476 1985 2654 3151 4264 4758]
40,50,20,Mode,40,[   0  476 1985 2654 4121 4758]
40,50,20,Median,40,[   0  476 1507 1985 2654 3151 4264 4758]
40,50,20,Mode,40,[   0  476 1229 1344 1985 2654 4121 4758]
40,50,20,Median,40,[   0  476 1507 1985 2654 3151 4264 4758]
40,50,20,Mode,40,[   0  476 1229 1344 1985 2654 4121 4758]
40,50,20,Median,40,[   0  476 1507 1985 2654 3151 4166 4758]
40,50,20,Mode,40,[   0  476 1229 1344 1985 2654 4121 4758]
