St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  685 1180]
40,50,20,Mode,40,[   0  294  664 1180]
40,50,20,Median,40,[   0  290  664 1180]
40,50,20,Mode,40,[   0  294  664 1062 1180]
40,50,20,Median,40,[   0   67  298  664 1180]
40,50,20,Mode,40,[   0   67  294  664 1062 1180]
40,50,20,Median,40,[   0   67  298  664  857 1062 1180]
40,50,20,Mode,40,[   0   67  294  664  857 1062 1180]
40,50,20,Median,40,[   0   67  294  392  664  857 1062 1180]
40,50,20,Mode,40,[   0   67  294  392  664  857 1062 1180]
40,50,20,Median,40,[   0   67  294  392  664  857 1062 1180]
40,50,20,Mode,40,[   0   67  294  392  664  857 1062 1180]
40,50,20,Median,40,[   0   67  112  294  392  664  857 1062 1180]
40,50,20,Mode,40,[   0   67  112  294  392  664  857 1062 1180]
40,50,20,Median,40,[   0   67  112  294  392  664  857  912 1180]
40,50,20,Mode,40,[   0   67  112  294  392  664  857  912 1180]
40,50,20,Median,40,[   0   67  112  294  392  455  664  857  912 1180]
40,50,20,Mode,40,[   0   67  112  294  392  455  664  857  912 1180]
