St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1735 2020]
40,50,20,Mode,40,[   0  125 1516 2020]
40,50,20,Median,40,[   0  125  507 1735 2020]
40,50,20,Mode,40,[   0  125  459 1516 2020]
40,50,20,Median,40,[   0  125  507 1516 1939 2020]
40,50,20,Mode,40,[   0  125  459 1516 1939 2020]
40,50,20,Median,40,[   0  125  507 1516 1666 1939 2020]
40,50,20,Mode,40,[   0  125  459 1516 1620 1939 2020]
40,50,20,Median,40,[   0  125  477 1516 1666 1939 2020]
40,50,20,Mode,40,[   0  125  459 1516 1620 1939 2020]
40,50,20,Median,40,[   0  125  477 1516 1666 1939 2020]
40,50,20,Mode,40,[   0  125  459 1516 1620 1939 2020]
40,50,20,Median,40,[   0  125  477 1516 1735 1939 2020]
40,50,20,Mode,40,[   0  125  459 1516 1735 1939 2020]
40,50,20,Median,40,[   0  125  477 1516 1735 1939 2020]
40,50,20,Mode,40,[   0  125  459 1516 1735 1939 2020]
40,50,20,Median,40,[   0  125  477 1516 1735 1939 2020]
40,50,20,Mode,40,[   0  125  459 1516 1735 1939 2020]
