St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1269 1632]
40,50,20,Mode,40,[   0  627 1336 1632]
40,50,20,Median,40,[   0  218 1336 1632]
40,50,20,Mode,40,[   0   92  627 1336 1632]
40,50,20,Median,40,[   0  627  940 1336 1632]
40,50,20,Mode,40,[   0   92  627  936 1336 1632]
40,50,20,Median,40,[   0  627  940 1336 1576 1632]
40,50,20,Mode,40,[   0   92  627  936 1336 1567 1632]
40,50,20,Median,40,[   0   92  627  940 1336 1576 1632]
40,50,20,Mode,40,[   0   92  627  936 1336 1567 1632]
40,50,20,Median,40,[   0   92  627  940 1336 1576 1632]
40,50,20,Mode,40,[   0   92  627  936 1336 1567 1632]
40,50,20,Median,40,[   0   92  627  940 1269 1336 1576 1632]
40,50,20,Mode,40,[   0   92  627  936 1276 1336 1567 1632]
40,50,20,Median,40,[   0   92  218  299  627  940 1269 1336 1576 1632]
40,50,20,Mode,40,[   0   92  218  299  627  936 1276 1336 1567 1632]
40,50,20,Median,40,[   0   92  218  299  627  940 1202 1336 1576 1632]
40,50,20,Mode,40,[   0   92  218  299  627  936 1202 1336 1567 1632]
