St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1027 1427]
40,50,20,Mode,40,[   0 1027 1427]
40,50,20,Median,40,[   0  105 1071 1427]
40,50,20,Mode,40,[   0 1027 1427]
40,50,20,Median,40,[   0  105  445  678 1071 1427]
40,50,20,Mode,40,[   0  499  678 1027 1427]
40,50,20,Median,40,[   0  105  678 1027 1278 1427]
40,50,20,Mode,40,[   0  678 1027 1278 1427]
40,50,20,Median,40,[   0  105  405  672  878 1027 1278 1427]
40,50,20,Mode,40,[   0  499  678  878 1027 1278 1427]
40,50,20,Median,40,[   0  105  402  672  878 1027 1278 1427]
40,50,20,Mode,40,[   0  402  678  878 1027 1278 1427]
40,50,20,Median,40,[   0  105  402  672  878 1027 1278 1427]
40,50,20,Mode,40,[   0  402  678  878 1027 1278 1427]
40,50,20,Median,40,[   0   57  117  402  678  878 1027 1278 1427]
40,50,20,Mode,40,[   0   57  117  402  678  878 1027 1278 1427]
40,50,20,Median,40,[   0   57  117  402  678  878 1027 1071 1278 1427]
40,50,20,Mode,40,[   0   57  117  402  678  878 1027 1071 1278 1427]
