St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1542 2120]
40,50,20,Mode,40,[   0  655 2120]
40,50,20,Median,40,[   0  546 1135 1662 2120]
40,50,20,Mode,40,[   0  655 1239 1601 2120]
40,50,20,Median,40,[   0  546 1601 2120]
40,50,20,Mode,40,[   0  655 1239 1601 2120]
40,50,20,Median,40,[   0  262  836 1239 1601 2120]
40,50,20,Mode,40,[   0  171 1239 1601 2120]
40,50,20,Median,40,[   0  262 1239 1601 2120]
40,50,20,Mode,40,[   0  171  908 1239 1601 2120]
40,50,20,Median,40,[   0  262 1239 1401 1601 2120]
40,50,20,Mode,40,[   0  171  908 1239 1410 1601 2120]
40,50,20,Median,40,[   0  262 1131 1239 1401 2120]
40,50,20,Mode,40,[   0  171 1131 1239 1410 2120]
40,50,20,Median,40,[   0  262 1131 1239 1401 1601 1901 2000 2120]
40,50,20,Mode,40,[   0  171 1131 1239 1410 1601 1901 2000 2120]
40,50,20,Median,40,[   0  207  546  655 1131 1239 1401 1601 1901 2000 2120]
40,50,20,Mode,40,[   0  171  546  655 1131 1239 1410 1601 1901 2000 2120]
