St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  738 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  205  677  784 1249]
40,50,20,Mode,40,[   0  305  677  782 1249]
40,50,20,Median,40,[   0   60  293  677  784 1249]
40,50,20,Mode,40,[   0   60  305  677  782 1249]
40,50,20,Median,40,[   0   60  293  677  782  911 1137 1249]
40,50,20,Mode,40,[   0   60  305  677  782  911 1249]
40,50,20,Median,40,[   0   60  205  305  677  782  911 1137 1249]
40,50,20,Mode,40,[   0   60  205  305  677  782  911 1249]
40,50,20,Median,40,[   0   60  205  305  677  782  911 1137 1249]
40,50,20,Mode,40,[   0   60  205  305  677  782  911 1249]
40,50,20,Median,40,[   0   60  205  546  677  782  911 1137 1249]
40,50,20,Mode,40,[   0   60  205  305  677  782  911 1249]
40,50,20,Median,40,[   0   60  205  546  677  782  911 1137 1249]
40,50,20,Mode,40,[   0   60  205  305  677  782  911 1249]
