St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1632]
40,50,20,Mode,40,[   0  244 1345 1632]
40,50,20,Median,40,[   0  244  710 1345 1632]
40,50,20,Mode,40,[   0  244  563 1345 1632]
40,50,20,Median,40,[   0  244  655  831 1345 1632]
40,50,20,Mode,40,[   0  244  563 1345 1632]
40,50,20,Median,40,[   0  244  655  831 1345 1478 1632]
40,50,20,Mode,40,[   0  244  563 1345 1478 1632]
40,50,20,Median,40,[   0   54  655  831 1345 1478 1632]
40,50,20,Mode,40,[   0   54  563 1345 1478 1632]
40,50,20,Median,40,[   0   54  644  779  974 1345 1478 1632]
40,50,20,Mode,40,[   0   54  563  974 1345 1478 1632]
40,50,20,Median,40,[   0   54  563  782  974 1345 1478 1632]
40,50,20,Mode,40,[   0   54  563  779  974 1345 1478 1632]
40,50,20,Median,40,[   0   54  563  782  974 1345 1478 1632]
40,50,20,Mode,40,[   0   54  563  779  974 1345 1478 1632]
40,50,20,Median,40,[   0   54  563  782  974 1304 1345 1478 1632]
40,50,20,Mode,40,[   0   54  563  779  974 1304 1345 1478 1632]
