St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1301 2120]
40,50,20,Mode,40,[   0  841 1301 2120]
40,50,20,Median,40,[   0  615 1266 2014 2120]
40,50,20,Mode,40,[   0  841 1301 2120]
40,50,20,Median,40,[   0   60  704 1266 2014 2120]
40,50,20,Mode,40,[   0   60  841 1301 2120]
40,50,20,Median,40,[   0   60  537 1266 2014 2120]
40,50,20,Mode,40,[   0   60  841 1301 2120]
40,50,20,Median,40,[   0   60 1125 1301 2014 2120]
40,50,20,Mode,40,[   0   60  841 1125 1301 2120]
40,50,20,Median,40,[   0   60 1115 1301 1425 2014 2120]
40,50,20,Mode,40,[   0   60  841 1125 1301 1391 2120]
40,50,20,Median,40,[   0   60  405  567  754 1115 1301 1425 2014 2120]
40,50,20,Mode,40,[   0   60  841 1125 1301 1391 2120]
40,50,20,Median,40,[   0   60  405  565  743  841 1115 1301 1425 2014 2120]
40,50,20,Mode,40,[   0   60  493  704 1125 1301 1391 2120]
40,50,20,Median,40,[   0   60  405  565  743  841 1115 1301 1425 2120]
40,50,20,Mode,40,[   0   60  493  704 1125 1301 1391 2120]
