St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 2832 4758]
40,50,20,Mode,40,[   0  394 2629 4758]
40,50,20,Median,40,[   0  394 2781 4160 4758]
40,50,20,Mode,40,[   0  394 2629 4160 4758]
40,50,20,Median,40,[   0  394 2825 4160 4758]
40,50,20,Mode,40,[   0  394 1915 2629 4160 4758]
40,50,20,Median,40,[   0  965 2825 4160 4758]
40,50,20,Mode,40,[   0  394  965 1915 2629 4160 4758]
40,50,20,Median,40,[   0  965 2712 4167 4758]
40,50,20,Mode,40,[   0  394  965 1915 2629 3142 4160 4758]
40,50,20,Median,40,[   0  965 2872 4758]
40,50,20,Mode,40,[   0  965 1915 2629 2832 4160 4758]
40,50,20,Median,40,[   0  965 1915 2277 2712 4160 4423 4758]
40,50,20,Mode,40,[   0  394  965 1915 2306 2629 3142 4160 4398 4758]
40,50,20,Median,40,[   0  965 1464 2277 2832 3142 4160 4423 4758]
40,50,20,Mode,40,[   0  965 1342 2629 2832 3142 4160 4398 4758]
40,50,20,Median,40,[   0  965 1915 2277 2832 3142 4163 4758]
40,50,20,Mode,40,[   0  965 1915 2306 2629 2832 3142 4160 4758]
