St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  661 1046]
40,50,20,Mode,40,[   0  384  848 1046]
40,50,20,Median,40,[   0   76  509  826 1046]
40,50,20,Mode,40,[   0   76  384  848 1046]
40,50,20,Median,40,[   0   76  550  848 1046]
40,50,20,Mode,40,[   0   76  384  519  848 1046]
40,50,20,Median,40,[   0   76  372  848 1046]
40,50,20,Mode,40,[   0   76  384  519  848 1046]
40,50,20,Median,40,[   0  187  384  519  848 1046]
40,50,20,Mode,40,[   0   76  384  519  848 1046]
40,50,20,Median,40,[   0  187  384  519  848 1046]
40,50,20,Mode,40,[   0   76  384  519  848 1046]
40,50,20,Median,40,[   0  163  384  519  848 1046]
40,50,20,Mode,40,[   0   76  384  519  848 1046]
40,50,20,Median,40,[   0  163  384  519  661  773  848 1046]
40,50,20,Mode,40,[   0   76  384  519  773  848 1046]
40,50,20,Median,40,[   0  163  384  509  553  661  773  848 1046]
40,50,20,Mode,40,[   0   76  553  661  773  848 1046]
