St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1249]
40,50,20,Mode,40,[   0  206  978 1249]
40,50,20,Median,40,[   0  206  660  961 1249]
40,50,20,Mode,40,[   0  206  660  978 1249]
40,50,20,Median,40,[   0  660  961 1249]
40,50,20,Mode,40,[   0  206  660  978 1249]
40,50,20,Median,40,[   0  896  978 1249]
40,50,20,Mode,40,[   0  206  660  896  978 1249]
40,50,20,Median,40,[   0   42  206  402  896  978 1249]
40,50,20,Mode,40,[   0   42  206  660  896  978 1249]
40,50,20,Median,40,[   0   42  206  708  896  978 1249]
40,50,20,Mode,40,[   0   42  206  607  896  978 1249]
40,50,20,Median,40,[   0   42  206  708  896  978 1249]
40,50,20,Mode,40,[   0   42  206  607  896  978 1249]
40,50,20,Median,40,[   0   42  206  660  712  896  978 1249]
40,50,20,Mode,40,[   0   42  206  560  660  712  896  978 1249]
40,50,20,Median,40,[   0   42  206  660  712  896  978 1249]
40,50,20,Mode,40,[   0   42  206  560  660  712  896  978 1249]
