St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2220 2759]
40,50,20,Mode,40,[   0 2364 2759]
40,50,20,Median,40,[   0 2364 2759]
40,50,20,Mode,40,[   0 2364 2759]
40,50,20,Median,40,[   0 1692 2164 2416 2759]
40,50,20,Mode,40,[   0 1692 2164 2364 2759]
40,50,20,Median,40,[   0 1692 2164 2364 2562 2759]
40,50,20,Mode,40,[   0 1692 2164 2364 2562 2759]
40,50,20,Median,40,[   0 1692 2164 2364 2562 2759]
40,50,20,Mode,40,[   0  140  382 1692 2164 2364 2562 2759]
40,50,20,Median,40,[   0 1611 1692 2164 2364 2562 2759]
40,50,20,Mode,40,[   0  140  382 1611 1692 2164 2364 2562 2759]
40,50,20,Median,40,[   0 1611 1791 2021 2220 2364 2562 2759]
40,50,20,Mode,40,[   0  140  382 2021 2164 2364 2562 2759]
40,50,20,Median,40,[   0  528 1438 1791 2021 2220 2364 2562 2759]
40,50,20,Mode,40,[   0  140  382 1438 1791 2021 2164 2364 2562 2759]
40,50,20,Median,40,[   0  382 1438 1791 2021 2220 2364 2562 2759]
40,50,20,Mode,40,[   0  140  382 1438 1791 2021 2164 2364 2562 2759]
