St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1264]
40,50,20,Mode,40,[   0  102 1204 1264]
40,50,20,Median,40,[   0  102  431 1150 1264]
40,50,20,Mode,40,[   0  102  561 1204 1264]
40,50,20,Median,40,[   0  102 1150 1264]
40,50,20,Mode,40,[   0  102  345  561 1204 1264]
40,50,20,Median,40,[   0  102 1011 1204 1264]
40,50,20,Mode,40,[   0  102  345  561 1068 1204 1264]
40,50,20,Median,40,[   0  102 1068 1204 1264]
40,50,20,Mode,40,[   0  102  345  561 1068 1204 1264]
40,50,20,Median,40,[   0  102 1068 1204 1264]
40,50,20,Mode,40,[   0  102  195  345  561 1068 1204 1264]
40,50,20,Median,40,[   0  102  376  561 1068 1204 1264]
40,50,20,Mode,40,[   0  102  195  345  561 1068 1204 1264]
40,50,20,Median,40,[   0  102  376  561 1068 1204 1264]
40,50,20,Mode,40,[   0  102  195  345  561 1068 1204 1264]
40,50,20,Median,40,[   0  102  195  345  420  561 1068 1204 1264]
40,50,20,Mode,40,[   0  102  195  345  416  561 1068 1204 1264]
