St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1249 2211]
40,50,20,Mode,40,[   0  552 1448 2211]
40,50,20,Median,40,[   0  388 1249 2211]
40,50,20,Mode,40,[   0  388  552 1448 2211]
40,50,20,Median,40,[   0  388 1249 2211]
40,50,20,Mode,40,[   0  388  552 1448 2211]
40,50,20,Median,40,[   0  388  552  759 1249 2211]
40,50,20,Mode,40,[   0  388  552  759 1448 2211]
40,50,20,Median,40,[   0  388  552  759 1298 2211]
40,50,20,Mode,40,[   0  388  552  759 1192 1448 2211]
40,50,20,Median,40,[   0  388  552  759 1044 1281 2211]
40,50,20,Mode,40,[   0  388  552  759 1448 2211]
40,50,20,Median,40,[   0  388  552  759 1024 1249 1448 2211]
40,50,20,Mode,40,[   0  388  552  759 1249 1448 2211]
40,50,20,Median,40,[   0  388  552  759 1024 1265 1448 2211]
40,50,20,Mode,40,[   0  388  552  759 1249 1448 2211]
40,50,20,Median,40,[   0  388  552  759 1024 1265 1448 2211]
40,50,20,Mode,40,[   0  388  552  642  759 1249 1448 2211]
