St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1467 1810]
40,50,20,Mode,40,[   0   41 1604 1810]
40,50,20,Median,40,[   0  434 1810]
40,50,20,Mode,40,[   0   41  735 1604 1810]
40,50,20,Median,40,[   0   41  577 1113 1556 1810]
40,50,20,Mode,40,[   0   41  735 1072 1604 1810]
40,50,20,Median,40,[   0   41  458  735 1204 1604 1810]
40,50,20,Mode,40,[   0   41  439  735 1072 1604 1810]
40,50,20,Median,40,[   0   41  458  735 1072 1467 1675 1810]
40,50,20,Mode,40,[   0   41  439  735 1072 1467 1604 1810]
40,50,20,Median,40,[   0   41  458  735 1072 1467 1705 1810]
40,50,20,Mode,40,[   0   41  439  735 1072 1467 1604 1810]
40,50,20,Median,40,[   0   41  439  735 1072 1283 1712 1810]
40,50,20,Mode,40,[   0   41  439  735 1072 1604 1712 1810]
40,50,20,Median,40,[   0   41  439  734 1072 1283 1712 1810]
40,50,20,Mode,40,[   0   41  439  735 1072 1604 1712 1810]
40,50,20,Median,40,[   0   41  439  734 1072 1467 1712 1810]
40,50,20,Mode,40,[   0   41  439  735 1072 1467 1712 1810]
