St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1208 1642]
40,50,20,Mode,40,[   0  790 1129 1642]
40,50,20,Median,40,[   0  560 1129 1383 1642]
40,50,20,Mode,40,[   0  790 1129 1381 1642]
40,50,20,Median,40,[   0  560  790 1129 1383 1642]
40,50,20,Mode,40,[   0  560  790 1129 1381 1642]
40,50,20,Median,40,[   0  560  790 1129 1381 1586 1642]
40,50,20,Mode,40,[   0  560  790 1129 1381 1586 1642]
40,50,20,Median,40,[   0  560  790 1129 1381 1586 1642]
40,50,20,Mode,40,[   0  560  790 1129 1381 1586 1642]
40,50,20,Median,40,[   0  560  873 1129 1381 1586 1642]
40,50,20,Mode,40,[   0  560  873 1129 1381 1586 1642]
40,50,20,Median,40,[   0  560  873 1129 1381 1586 1642]
40,50,20,Mode,40,[   0  560  873 1129 1381 1586 1642]
40,50,20,Median,40,[   0  560  691  873 1129 1208 1381 1586 1642]
40,50,20,Mode,40,[   0  560  790  873 1129 1208 1381 1586 1642]
40,50,20,Median,40,[   0  560  691  873 1129 1208 1381 1443 1586 1642]
40,50,20,Mode,40,[   0  560  790  873 1129 1208 1381 1443 1586 1642]
