St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1343]
40,50,20,Mode,40,[   0  184 1343]
40,50,20,Median,40,[   0  184 1343]
40,50,20,Mode,40,[   0  184 1343]
40,50,20,Median,40,[   0  184  310  951 1343]
40,50,20,Mode,40,[   0  184  310 1263 1343]
40,50,20,Median,40,[   0  184  310 1068 1263 1343]
40,50,20,Mode,40,[   0  184  310 1263 1343]
40,50,20,Median,40,[   0  184  310  517 1068 1263 1343]
40,50,20,Mode,40,[   0  184  310  460 1263 1343]
40,50,20,Median,40,[   0  184  310  517 1068 1263 1343]
40,50,20,Mode,40,[   0  184  310  460 1263 1343]
40,50,20,Median,40,[   0  184  310  893  945 1068 1343]
40,50,20,Mode,40,[   0  184  310  893  945 1069 1343]
40,50,20,Median,40,[   0  184  310  893  945 1068 1343]
40,50,20,Mode,40,[   0  184  310  893  945 1069 1343]
40,50,20,Median,40,[   0  184  310  893  945 1068 1343]
40,50,20,Mode,40,[   0  184  310  893  945 1069 1343]
