St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1180]
40,50,20,Mode,40,[   0  829 1180]
40,50,20,Median,40,[   0  696 1065 1180]
40,50,20,Mode,40,[   0  534  618 1049 1180]
40,50,20,Median,40,[   0  576  805 1065 1180]
40,50,20,Mode,40,[   0  829 1049 1180]
40,50,20,Median,40,[   0  337  422  805 1065 1180]
40,50,20,Mode,40,[   0  337  416  829 1049 1180]
40,50,20,Median,40,[   0  337  422  534  618  805 1065 1180]
40,50,20,Mode,40,[   0  337  416  534  618  829 1049 1180]
40,50,20,Median,40,[   0  337  422  534  618  805 1065 1180]
40,50,20,Mode,40,[   0  337  416  534  618  829 1049 1180]
40,50,20,Median,40,[   0  337  422  534  618  805 1052 1180]
40,50,20,Mode,40,[   0  337  416  534  618  829 1049 1125 1180]
40,50,20,Median,40,[   0  275  337  422  534  618  805 1052 1180]
40,50,20,Mode,40,[   0  275  337  416  534  618  829 1049 1125 1180]
40,50,20,Median,40,[   0  275  337  422  534  618  829 1052 1180]
40,50,20,Mode,40,[   0  275  337  416  534  618  829 1049 1125 1180]
