St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1780 2019]
40,50,20,Mode,40,[   0  573 1780 2019]
40,50,20,Median,40,[   0  573 1166 1780 2019]
40,50,20,Mode,40,[   0  573 1188 1780 2019]
40,50,20,Median,40,[   0 1815 2019]
40,50,20,Mode,40,[   0  573 1188 1780 2019]
40,50,20,Median,40,[   0  266  620  890 1815 2019]
40,50,20,Mode,40,[   0  573  855 1780 2019]
40,50,20,Median,40,[   0  266  620  890 1241 1815 2019]
40,50,20,Mode,40,[   0  266  573  855 1398 1780 2019]
40,50,20,Median,40,[   0  122  266  620 1241 1815 2019]
40,50,20,Mode,40,[   0  117  266  573  855 1780 2019]
40,50,20,Median,40,[   0  122  266  620 1780 2019]
40,50,20,Mode,40,[   0  117  266  573  855 1780 2019]
40,50,20,Median,40,[   0  122  266  573  665 1780 2019]
40,50,20,Mode,40,[   0  117  266  573  855 1780 2019]
40,50,20,Median,40,[   0  122  266  573  665 1780 2019]
40,50,20,Mode,40,[   0  117  266  573  855 1780 2019]
