St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1208 1465]
40,50,20,Mode,40,[   0  694 1376 1465]
40,50,20,Median,40,[   0   76  694 1277 1465]
40,50,20,Mode,40,[   0   76 1376 1465]
40,50,20,Median,40,[   0   76  694 1193 1376 1465]
40,50,20,Mode,40,[   0   76  694 1175 1376 1465]
40,50,20,Median,40,[   0   76  694  816 1193 1376 1465]
40,50,20,Mode,40,[   0   76  694  808 1175 1376 1465]
40,50,20,Median,40,[   0   76  529  694  816 1193 1376 1465]
40,50,20,Mode,40,[   0   76  529  694  808 1175 1376 1465]
40,50,20,Median,40,[   0   76  529  694  816 1193 1387 1465]
40,50,20,Mode,40,[   0   76  529  694  808 1175 1333 1376 1465]
40,50,20,Median,40,[   0   76  529  694  808 1193 1387 1465]
40,50,20,Mode,40,[   0   76  529  694  808 1175 1333 1376 1465]
40,50,20,Median,40,[   0   76  529  694  808 1193 1387 1465]
40,50,20,Mode,40,[   0   76  529  694  808 1175 1333 1376 1465]
40,50,20,Median,40,[   0   76  529  694  808 1193 1387 1465]
40,50,20,Mode,40,[   0   76  529  694  808 1175 1333 1376 1465]
